2.35619449019234492872198  0.126609105856139833774527  0.199521478308987373033586  0.175443920394930007766493  0.221028714092098352682748  0.210606160729195617954787  0.232781634068670329048775  0.168577467871729784528053  0.219897503612270713656122  0.171395527788256123695324  0.221601069010162883576344  0.200488586353441990278181  0.231081007129773372606608  0.230640908850982111547023  0.234416473056221577361932  0.192976587690476320859079  0.227624815921086528158149  0.173152640609319744167895  0.219895081298528744960172  0.161586211415811576908226  0.213503962964450785252469  0.163427933822739135299247  0.216528595959746463495946  0.192093533549909491978808  0.229010634144209811291601  0.198415991419682671465549  0.230065233252354175514038  
2.40855436775217481622929  0.135088571322596870014857  0.184922142915548062130915  0.182652748606830629202668  0.204414003861687488484348  0.216725877931450743697035  0.21510472816241236667116  0.17596983429930698838268  0.203376725960798781443458  0.178710285767104803085546  0.204917507069903145487839  0.206939382173801023870503  0.213536761138377993466341  0.236144253732217750444376  0.216642537803092530995265  0.199646533300946897048519  0.210408273173761838420654  0.180356612427969172009635  0.203393442601305556550963  0.169105172579543663394772  0.197611402721342085164248  0.170943763264871707274989  0.200334117803594784820026  0.198784053473069336400998  0.211648677709561337987828  0.204901949350422980873263  0.212619383592759539895354  
2.46091424531200470351977  0.142750459874763628646517  0.1706127050665734665451  0.189176065639193753475196  0.188226828669020839244303  0.222277021498928785875381  0.197919352958840979715715  0.182658694085910070696675  0.18727937992355725820297  0.185330143039355135417936  0.188669057614457234345806  0.212786885970630169209804  0.196480521634203630478911  0.241141400881522752089412  0.199355519338009644949835  0.205689040300088073085156  0.19365672655880519728458  0.186877842985592788058787  0.187309871079676613375036  0.175907009226270724433537  0.182093444428735977020923  0.177742726180377970767572  0.184538653004744882834046  0.204846686168685050393324  0.194764614683841935614274  0.210781529108954824463552  0.195654062041517527419511  
2.51327412287183459081025  0.149651823660671547873446  0.156564254776968992091311  0.195059567146013143580045  0.172421731389166235540004  0.227294623380288288635727  0.181173104917712320227727  0.188691040949708694466117  0.171560402626845081729048  0.191301236664532042314408  0.172809244113952891890333  0.21806908414527338528361  0.179859920894834325431769  0.245662528809852065590715  0.182504224017079425828485  0.211144461859371247231714  0.177320560456225836222033  0.192761368364862715471053  0.171600280836702729874549  0.182040072862089788959038  0.166911276118380028809412  0.18387310632500191536745  0.169100201542861465150731  0.210321434974691641694696  0.178307159438244541184849  0.216092883252680630103951  0.17911788407382266289172  
2.56563400043166447831756  0.155842601034834277721379  0.142750021170128651694592  0.200343435648229619853783  0.156957178204925542990261  0.231809689302281309958255  0.164818089228959458128628  0.194108197919140888394198  0.156178629809379100195103  0.196664163180482418172594  0.157295641350127663515087  0.222819554954724998623635  0.16362717614577798928106  0.249734384948243656610479  0.166041706262403512624919  0.216048387493394447429426  0.161354454962364938629821  0.198046816218838770857504  0.156224307286187258679089  0.187546808979184168172591  0.15202923315399209372369  0.189377314346974652789252  0.153980306782684056660852  0.21524362805920445453978  0.162229521405188206403542  0.220869732976527760224487  0.162963925236533974219609  
2.6179938779914943653912  0.161366415609340396077726  0.129145072161723102721728  0.20506291785104059360726  0.1417949973529346902344  0.235849576700315811280642  0.14881029144799998089211  0.198946411230162617633896  0.141096237427148546081639  0.201454552648684189945045  0.142089295246088686218953  0.227067890871762938459575  0.147738442622614441759529  0.253380600981265341595152  0.149924688719377421068256  0.220432118939431922834712  0.145716778877172679554494  0.202768967539341191515202  0.141144782588128328188501  0.192464393773148626157871  0.137414356446506888910952  0.19429251435413484644561  0.139143550874773958456426  0.219644373944640596251756  0.146488769047885594834545  0.225141794119576053661517  0.14714909473488760698859  
2.67035375555132425268168  0.166261252662678100664785  0.115726055290620205305064  0.209248818249756037536088  0.12689989552220137488444  0.239438322137916537629991  0.133109031935564907904055  0.203237358135873793591126  0.126278260612470163970749  0.205703560236797204069229  0.127154222931937478782488  0.230840063961688093973398  0.132153253612642889179606  0.256621966128399830526152  0.134113056303047233826253  0.224323079319353819812322  0.130369064762490880111934  0.206958237067426312132492  0.126327281913684145927016  0.196825275814960040426851  0.123036010305153717271762  0.198651158053611593385756  0.124557119640906499668089  0.223550954707379259420543  0.131045279760494156744447  0.228935145339804967511295  0.13163359261265371148524  
2.72271363311115413997215  0.170560031105713653292247  0.102470972193600496858909  0.212927920278004863786849  0.112239038209268934942323  0.242596924012465121168287  0.117676489127488080798582  0.207008580197997869173595  0.111692176351649168166466  0.209438286238384001596447  0.112456978957605634465624  0.234158740921001678236325  0.11683403261519862353186  0.259476663215878704531366  0.118569411884322893386157  0.227745164020493224188348  0.115275551900393964275485  0.210641083300741509341369  0.111739728256266852583138  0.200657636171429491173481  0.108865549443485980877773  0.202481439298728916318694  0.110190424663296676845343  0.226987164345280683817267  0.115862260960289788425592  0.232272545310566697513181  0.116380436309794764917895  
2.77507351067098402747947  0.174291085910745684271067  0.0893589806187061727252427  0.216123344386827179270587  0.0977816827534218632492712  0.245343585511904002031784  0.102477279977617702575181  0.210283851711225477638771  0.0973075386508161826724949  0.212682133649275097544463  0.0979662760343131730603238  0.237043553463732728129416  0.101745665263723976324184  0.261960471669148481360786  0.103258683353549011233439  0.230719040403980238778119  0.100402785411011258754222  0.213840357218447509450609  0.0973520456275979645995727  0.203985778105244507584729  0.0948760265119820205841788  0.205807679680215631964207  0.0960147724767851441207678  0.229973598686383178451914  0.100905330130362823931232  0.235173704778180539336739  0.101355044762356637005809  
2.82743338823081391476995  0.177478573205522484879906  0.076370218967522895501946  0.218854850867944411004851  0.0834988546990843397176737  0.247693922051026965266084  0.0874780877835460654397726  0.213083491291812173959192  0.0830956568731612038697615  0.215455110909772871446316  0.0836526506543563914329543  0.239511328893561129652653  0.0868551206648984871388011  0.264086940932456549580108  0.0881477734026945078241785  0.233262402309252618289384  0.0857192617331814561714874  0.216575597302184980904411  0.0831358521715820895529652  0.206830455526351630963686  0.0810419329980653635063558  0.208650653962885937215289  0.0820030724932037871502746  0.232527902235118191890144  0.0861421435758768962916176  0.237655518432393984381754  0.0865248701242230081436533  
2.87979326579064380206043  0.180142807997800330027617  0.0634856492164244075109784  0.221139093896988480085399  0.0693630596629185579936176  0.249661136764572036541654  0.0726473291072792814427011  0.215424623286928037705452  0.0690293094538917143543886  0.217774086134139612970094  0.0694881655077195993264498  0.241576284950633961770149  0.0721311134264543563499993  0.26586753727429169224996  0.0732052446614601557496648  0.235390184341082654852868  0.0711951122261905084404976  0.218863277126667013893348  0.0690641860814276634518254  0.209209147730251241307825  0.0673389675006952085345988  0.211027862625382164172183  0.0681295766611459940650789  0.234664976497295849183745  0.0715420652654854448350592  0.239732260762663339126086  0.0718590687298659708118816  
2.93215314335047368913406  0.182300542630682528802313  0.050686914741420878983383  0.22298983212902447792914  0.0553480240987699048392013  0.251256167055962859627162  0.0579548527093854728682674  0.217321394485993561594044  0.0550824864096618100279331  0.219652998043511361726094  0.0554461418623033211202473  0.243250192357637865458141  0.057543798940565275181337  0.26731176645405581250494  0.0584010338641831257197872  0.237114740073856809776925  0.0568018178922469709119826  0.220717010681015560791024  0.0551112582835944120537039  0.211136286581200842624715  0.0537438263115577336037946  0.212953757452769407582929  0.0543696449542491775629171  0.236397153573481150063665  0.0570758684173746511707702  0.241415749386991590759552  0.0573282041519707207919852  
2.98451302091030357664138  0.183965192497091133852038  0.037956210099046707270214  0.224418100192704810658248  0.0414284593151487147874817  0.252487804684240912662767  0.0433716643787821741292299  0.218785150601849425576061  0.0412301550169997787286349  0.221103027861670547164112  0.0415009160634278179152637  0.244542507897555588689204  0.0430644955223164074974867  0.268427274295963961100097  0.0437061895583043758359732  0.23844598756392901708174  0.0425119492058064048473998  0.222147719624767907587999  0.0412522267076875751197484  0.212623441126950715108937  0.0402340119654735537440735  0.214439925013268964021688  0.0406995316421260366966488  0.237734338145504788545248  0.0427154635152985999910192  0.242715478731623537109272  0.0429039761929679573850699  
3.03687289847013346393186  0.185147014200561792950312  0.0252761602256727696889346  0.225432344569950173903609  0.0275798438539908514211528  0.253362791407280097869372  0.0288696723025969963432149  0.219824576106279655302793  0.0274480437856079995378317  0.222132735596244007626244  0.0276276150847690093883093  0.245460480323739540939538  0.028665427818184946736916  0.269219926831401683335826  0.0290926285262417832145536  0.239391524904617366246865  0.0282989258126406929377106  0.223163765849534143304251  0.0274629876343039051482992  0.213679463623548725103511  0.0267876559949868252859213  0.215495231882712410590689  0.0270961879726297165676426  0.238684120387679209694936  0.0284336472495054410123918  0.243638726395849631326191  0.0285589704280147088463922  
3.08923277602996335122233  0.185853240187729546505969  0.0126297068315465706686256  0.226038526588848672315541  0.0137782199216182816088169  0.25388589177732942219856  0.0144214482135013913878961  0.220445800224063611800758  0.0137124404326548513262233  0.222748163386227071767445  0.0138019466630603020032155  0.246009230920491282605406  0.0143194865327771155043079  0.269693871322374241478311  0.0145329066077665756427976  0.239956717972346375152243  0.0141367914634310436457161  0.223771051982400647289658  0.0137199801336836859500516  0.214310600068372503266938  0.0133833525656599739499141  0.216125934631137258626777  0.013537077414506661560504  0.239251861799245603884588  0.0142038675058083415220212  0.244190634044397213094123  0.0142664235220007393952895  
3.14159265358979323851281  0.186088172852610838503172  -1.30731142194440629045526e-20  0.226240194575796321849615  -1.49128190628553592367072e-20  0.254059944296546475888407  -1.33981319418915382163966e-20  0.220652471189030939833836  -1.42773014584033749768115e-20  0.222952907928888487330246  -1.41775495721159377544111e-20  0.246191810089069515305967  -1.46444438724110953044981e-20  0.269851579158614561754041  -1.46492241362747524772076e-20  0.240144761981138831082559  -1.46769339918640405176898e-20  0.223973091807925040079628  -1.38204375516808289230114e-20  0.214520567556927648463004  -1.42274131113568275814456e-20  0.216335756827913005092201  -1.37837966796040374868967e-20  0.239440755465356979600424  -1.44906931836947594116263e-20  0.244374264219377109567401  -1.44676092559647926079228e-20  
3.19395253114962312602013  0.185853240187729546505969  -0.0126297068315465707473997  0.226038526588848672288436  -0.0137782199216182816935202  0.25388589177732942219856  -0.0144214482135013914768345  0.220445800224063611800758  -0.0137124404326548514109266  0.222748163386227071767445  -0.0138019466630603020887658  0.246009230920491282632511  -0.0143194865327771155974815  0.269693871322374241505417  -0.014532906607766575731736  0.239956717972346375125138  -0.0141367914634310437346545  0.223771051982400647235448  -0.0137199801336836860313667  0.214310600068372503266938  -0.0133833525656599740329234  0.216125934631137258599672  -0.0135370774145066616443603  0.239251861799245603843931  -0.0142038675058083416067245  0.244190634044397213148333  -0.014266423522000739486769  
3.24631240870945301309376  0.185147014200561792950312  -0.0252761602256727697177338  0.225432344569950173917162  -0.0275798438539908514567281  0.253362791407280097869372  -0.0288696723025969963770962  0.21982457610627965534345  -0.0274480437856079995751011  0.222132735596244007639797  -0.0276276150847690094238847  0.245460480323739540939538  -0.0286654278181849467724914  0.269219926831401683281616  -0.0290926285262417832450468  0.239391524904617366246865  -0.028298925812640692971592  0.223163765849534143304251  -0.0274629876343039051804864  0.213679463623548725144169  -0.0267876559949868253231907  0.215495231882712410577136  -0.0270961879726297165964417  0.238684120387679209722041  -0.028433647249505441044579  0.243638726395849631258428  -0.0285589704280147088734973  
3.29867228626928290038424  0.183965192497091133852038  -0.0379562100990467072939309  0.224418100192704810576932  -0.041428459315148714794258  0.252487804684240912689872  -0.0433716643787821741631112  0.218785150601849425548956  -0.0412301550169997787523518  0.221103027861670547191218  -0.0415009160634278179423688  0.244542507897555588675651  -0.0430644955223164075212036  0.268427274295963961100097  -0.0437061895583043758596901  0.23844598756392901708174  -0.0425119492058064048745048  0.222147719624767907587999  -0.0412522267076875751400772  0.212623441126950715108937  -0.0402340119654735537711786  0.21443992501326896398103  -0.0406995316421260367135894  0.237734338145504788585905  -0.0427154635152986000215124  0.242715478731623537109272  -0.0429039761929679574121749  
3.35103216382911278767472  0.182300542630682528815866  -0.0506869147414208789562779  0.222989832129024478024008  -0.0553480240987699048324251  0.251256167055962859600057  -0.0579548527093854728309979  0.217321394485993561607596  -0.0550824864096618099974399  0.219652998043511361726094  -0.0554461418623033210931422  0.243250192357637865485246  -0.057543798940565275154232  0.267311766454055812477835  -0.0584010338641831256926821  0.237114740073856809790477  -0.0568018178922469708814894  0.220717010681015560804577  -0.0551112582835944120232107  0.211136286581200842624715  -0.0537438263115577335699133  0.212953757452769407664244  -0.0543696449542491775493646  0.23639715357348115014498  -0.0570758684173746511538296  0.241415749386991590773105  -0.057328204151970720761492  
3.40339204138894267518203  0.180142807997800330027617  -0.0634856492164244075922935  0.221139093896988480139609  -0.0693630596629185580952615  0.249661136764572036528102  -0.0726473291072792815307926  0.2154246232869280376919  -0.0690293094538917144357038  0.217774086134139612942989  -0.0694881655077195994077649  0.241576284950633961824359  -0.0721311134264543564516433  0.265867537274291692222855  -0.0732052446614601558309799  0.23539018434108265486642  -0.071195112226190508528589  0.21886327712666701385269  -0.069064186081427663519588  0.209209147730251241307825  -0.0673389675006952086226903  0.211027862625382164131526  -0.0681295766611459941328416  0.234664976497295849183745  -0.0715420652654854449299269  0.239732260762663339098981  -0.0718590687298659708931968  
3.45575191894877256247251  0.177478573205522484852801  -0.0763702189675228955968137  0.218854850867944410950641  -0.0834988546990843398057651  0.247693922051026965211874  -0.0874780877835460655346403  0.21308349129181217394564  -0.0830956568731612039849579  0.21545511090977287141921  -0.083652650654356391527822  0.239511328893561129571338  -0.0868551206648984872336688  0.264086940932456549525897  -0.0881477734026945079325987  0.233262402309252618316489  -0.0857192617331814563137889  0.216575597302184980890859  -0.0831358521715820896613855  0.206830455526351630923029  -0.081041932998065363614776  0.208650653962885937188184  -0.0820030724932037872519186  0.232527902235118191863038  -0.0861421435758768964068141  0.237655518432393984368202  -0.0865248701242230082520735  
3.50811179650860244954615  0.174291085910745684271067  -0.089358980618706172759124  0.216123344386827179270587  -0.0977816827534218632763763  0.245343585511904002072442  -0.102477279977617702615839  0.210283851711225477638771  -0.0973075386508161826996  0.212682133649275097612226  -0.0979662760343131731280864  0.237043553463732728142969  -0.101745665263723976371618  0.261960471669148481333681  -0.103258683353549011267321  0.230719040403980238737461  -0.100402785411011258767775  0.213840357218447509504819  -0.0973520456275979646605591  0.203985778105244507584729  -0.0948760265119820206180601  0.205807679680215631991312  -0.0960147724767851441614254  0.229973598686383178451914  -0.100905330130362823965113  0.235173704778180539309634  -0.101355044762356637026138  
3.56047167406843233683662  0.170560031105713653346457  -0.10247097219360049683858  0.212927920278004863868164  -0.112239038209268934928771  0.24259692401246512129026  -0.117676489127488080805358  0.207008580197997869268463  -0.111692176351649168166466  0.209438286238384001691315  -0.112456978957605634452071  0.234158740921001678290535  -0.116834032615198623504755  0.259476663215878704612681  -0.118569411884322893372605  0.227745164020493224201901  -0.115275551900393964207723  0.210641083300741509341369  -0.111739728256266852528928  0.200657636171429491214139  -0.108865549443485980850668  0.202481439298728916372904  -0.110190424663296676818238  0.226987164345280683885029  -0.115862260960289788398487  0.232272545310566697553839  -0.116380436309794764877237  
3.61283155162826222434394  0.16626125266267810063768  -0.115726055290620205318617  0.209248818249756037481878  -0.12689989552220137488444  0.239438322137916537602886  -0.13310903193556490793116  0.203237358135873793523363  -0.126278260612470163970749  0.205703560236797204082782  -0.127154222931937478823145  0.230840063961688093946293  -0.132153253612642889193158  0.256621966128399830499047  -0.134113056303047233853358  0.224323079319353819771664  -0.130369064762490880139039  0.206958237067426312078282  -0.126327281913684145913464  0.196825275814960040426851  -0.12303601030515371729209  0.198651158053611593385756  -0.124557119640906499708746  0.223550954707379259352781  -0.131045279760494156730895  0.22893514533980496748419  -0.131633592612653711512345  
3.66519142918809211163442  0.161366415609340396077726  -0.129145072161723102748833  0.20506291785104059360726  -0.141794997352934690261505  0.235849576700315811294195  -0.148810291447999980932767  0.198946411230162617633896  -0.141096237427148546108744  0.201454552648684189945045  -0.142089295246088686232506  0.22706789087176293843247  -0.147738442622614441786634  0.253380600981265341649362  -0.149924688719377421095361  0.22043211893943192282116  -0.145716778877172679595151  0.202768967539341191542307  -0.141144782588128328242711  0.192464393773148626171424  -0.13741435644650688895161  0.194292514354134846404952  -0.139143550874773958456426  0.219644373944640596224651  -0.146488769047885594834545  0.225141794119576053647964  -0.147149094734887607015695  
3.71755130674792199892489  0.155842601034834277667169  -0.14275002117012865173525  0.200343435648229619772467  -0.156957178204925543003813  0.231809689302281309876939  -0.164818089228959458169286  0.194108197919140888367093  -0.156178629809379100249313  0.196664163180482418064174  -0.157295641350127663542192  0.222819554954724998555872  -0.16362717614577798933527  0.249734384948243656583374  -0.166041706262403512692682  0.216048387493394447375216  -0.161354454962364938670478  0.198046816218838770871057  -0.156224307286187258801062  0.187546808979184168104828  -0.152029233153992093750795  0.189377314346974652735042  -0.15398030678268405670151  0.21524362805920445443136  -0.162229521405188206417095  0.220869732976527760170277  -0.162963925236533974260267  
3.76991118430775188621537  0.149651823660671547819236  -0.156564254776968992104863  0.195059567146013143471624  -0.172421731389166235499347  0.227294623380288288581517  -0.181173104917712320281937  0.188691040949708694384802  -0.171560402626845081729048  0.191301236664532042260197  -0.17280924411395289193099  0.218069084145273385202295  -0.179859920894834325431769  0.245662528809852065550057  -0.182504224017079425869143  0.211144461859371247177504  -0.177320560456225836235586  0.192761368364862715430396  -0.171600280836702729915207  0.182040072862089788891275  -0.166911276118380028836517  0.183873106325001915272582  -0.169100201542861465123626  0.210321434974691641640486  -0.178307159438244541211954  0.216092883252680630049741  -0.17911788407382266289172  
3.82227106186758177350585  0.142750459874763628632965  -0.170612705066573466517995  0.189176065639193753488748  -0.188226828669020839244303  0.222277021498928785834723  -0.197919352958840979702163  0.182658694085910070696675  -0.187279379923557258189417  0.185330143039355135417936  -0.188669057614457234332253  0.212786885970630169196251  -0.196480521634203630438253  0.241141400881522752008097  -0.199355519338009644895625  0.205689040300088073071603  -0.193656726558805197243923  0.186877842985592787991025  -0.187309871079676613307274  0.175907009226270724419985  -0.182093444428735976993818  0.177742726180377970713361  -0.184538653004744882779836  0.204846686168685050393324  -0.194764614683841935587169  0.210781529108954824422895  -0.195654062041517527378853  
3.87463093942741166079632  0.135088571322596870041962  -0.184922142915548062198678  0.182652748606830629256878  -0.204414003861687488552111  0.21672587793145074377835  -0.21510472816241236677958  0.175969834299306988463995  -0.203376725960798781592536  0.178710285767104803139756  -0.204917507069903145569155  0.206939382173801023965371  -0.213536761138377993561209  0.236144253732217750512139  -0.216642537803092531103685  0.199646533300946897062072  -0.210408273173761838488417  0.18035661242796917203674  -0.203393442601305556632278  0.169105172579543663421878  -0.197611402721342085245563  0.170943763264871707302094  -0.200334117803594784874236  0.198784053473069336441656  -0.211648677709561338069143  0.204901949350422980941026  -0.212619383592759540003774  
3.9269908169872415480868  0.12660910585613983378808  -0.199521478308987372965824  0.175443920394930007780046  -0.221028714092098352601433  0.210606160729195617941235  -0.23278163406867032896746  0.168577467871729784555158  -0.219897503612270713601912  0.171395527788256123681771  -0.221601069010162883495029  0.200488586353441990264629  -0.231081007129773372525293  0.230640908850982111560576  -0.234416473056221577267065  0.192976587690476320872631  -0.227624815921086528076834  0.173152640609319744181447  -0.219895081298528744878857  0.161586211415811576921778  -0.213503962964450785171153  0.163427933822739135339905  -0.216528595959746463455288  0.19209353354990949199236  -0.229010634144209811210286  0.198415991419682671451996  -0.230065233252354175405617  
3.97935069454707143537728  0.117246953603873999587217  -0.214442111096991232704933  0.167497697715842382327903  -0.238120995442568201253984  0.203878376541432038395667  -0.251007710972167076291786  0.160428236558505721686004  -0.236891326776878897032285  0.163333522006291492244061  -0.238770948875870784171055  0.193391616889964013486472  -0.249170964175233467660588  0.22459739360424262798405  -0.252733435251622279911921  0.18563353405484065466644  -0.245360972434417215501195  0.165214826743699309233478  -0.236863204719346564239638  0.153295120092262146863343  -0.229813598700753446109953  0.155140346516932027757098  -0.23316821999554101286264  0.184729921267978037019886  -0.246907004490832196735156  0.191280579545096459618148  -0.248048182801620465149782  
4.03171057210690132266775  0.106927830947913218441578  -0.229718343784746124338052  0.15875522184643918886175  -0.255746233590426352779053  0.196498070386898816486122  -0.269846684046153800930591  0.151461607235494757591528  -0.254413127293996536539738  0.154464930793533687289863  -0.256483877150529610401773  0.185600136205267638339926  -0.267870552410537088317  0.217975523895182938242292  -0.271655225872730291577627  0.177565745642286992034818  -0.26367718897437614677861  0.156485238782691560191062  -0.254351276474939819329359  0.144169359445284602327226  -0.24658704753731051310256  0.146018641372355399175929  -0.250303947087879760213368  0.176642201736574271483038  -0.265400409463314325647729  0.183447147706107498691839  -0.266630840105058997450103  
4.08407044966673120995823  0.0955669590246306519996065  -0.245387870918681195029818  0.149149738242837485858029  -0.273966074902806470476235  0.188415251391245208833895  -0.289369356483253559365757  0.141608925191816621664371  -0.272524061684333274488802  0.144722516033472709001293  -0.274803050071851460533882  0.177059706035837869780034  -0.287250939826912515947729  0.210732424873742352937952  -0.291250240510629141322142  0.168714894828104104660955  -0.282640713194076888123895  0.146898217616857877643437  -0.272418647247174696660477  0.134137822005443242272564  -0.263876021450114013383505  0.135991979579654974873149  -0.267992377202966778276068  0.167772849077052700991113  -0.284560587457388200455883  0.174860986569456186676304  -0.285882845062170958829427  
4.13643032722656109724871  0.083067495679084748255879  -0.261492363483698580958704  0.138605520499371058138448  -0.29284950966043398314434  0.179573734187950277972927  -0.309654778169975440562257  0.130792307318853500485247  -0.291292589187863527238134  0.134030077670667708070185  -0.293799247236144945585271  0.167709046884366276628908  -0.307391760954041812778717  0.202819980838288980138934  -0.311594525951030776848719  0.159015090725920205100416  -0.302326744960561038573109  0.136379329245997413301594  -0.291131550270650474348177  0.123119612398667127411945  -0.281738049299935851927865  0.12497985687726506639437  -0.286296725810981374021544  0.158057018109260099636253  -0.304465596882727063636617  0.165460491841369565746119  -0.305882043948188928880532  
4.18879020478639098453918  0.0693186701807851240295815  -0.278078171752287905846247  0.127036611036250051158178  -0.312474167003492879940733  0.169910384241083653756861  -0.330791627447350156945253  0.118923346749787288770261  -0.310795760414959642344446  0.122301214516407723411967  -0.3135521663889011156521  0.157479188163849363868278  -0.328382562448694790576244  0.194184204107528045915544  -0.332773023894204805783487  0.148391878633979230911076  -0.322819804827831084790678  0.124844137471333360787235  -0.310564285981627045556174  0.111022607002549352624382  -0.300237482161271982555612  0.112890707456403804806986  -0.305287987022488570954372  0.147421612986900296075454  -0.325203243788964212423976  0.15517629956071795618508  -0.326715880674352950833322  
4.24115008234622087182966  0.0541935579025181941541906  -0.295197176620948444910426  0.11434534545450924688506  -0.33292787135325979503927  0.159354253809039210748166  -0.352879852376639764231434  0.105901594862359162951804  -0.331120765979493653048205  0.109437876029678408506401  -0.334152025896215328223341  0.146292493789915112212155  -0.350324525786501653689623  0.184764511119916452656984  -0.354881041157533391381101  0.1367610786424732119388  -0.344215369548610858790915  0.112196764002507640642923  -0.330800639233296832645778  0.0977417488370076514890908  -0.319446700081417971826781  0.0996202582624906165948146  -0.325046332319772766526397  0.135784214431868958483738  -0.346872784963080804454061  0.143930291726441898127599  -0.348483052666450112371107  
4.29350995990605075912014  0.0375464168607255777921294  -0.31290782817542638313585  0.100420620975978407428452  -0.3543105231568752714721  0.147825593677229181539161  -0.376032629148005652380436  0.0916127797829563919195135  -0.352366807423817601872124  0.0953286678148608765775139  -0.355701498492289466639427  0.134061546172890390379927  -0.373332529529535626434174  0.174492892345849204499639  -0.378025995728698111718021  0.124027436853062507669592  -0.36662183653083690992717  0.0983281959750372602934603  -0.351935583658730518936009  0.083157023590049553993448  -0.339447569298683506251995  0.085049584885452342034799  -0.345662802138731384331239  0.123051844613474943329785  -0.369586969044591888227357  0.131634453327652448380671  -0.371295490670938167711464  
4.34586983746588064641062  0.0192094885769866389631629  -0.331276421793477614865251  0.0851358615958066077924788  -0.376736383758034855216831  0.135234724233239140121668  -0.400378709522948320607191  0.0759267124062136742593167  -0.374647369485245885459713  0.0798468664923747216733449  -0.378318056800409401897994  0.120687869821101394614488  -0.397537629254363764530651  0.163292960803797179171731  -0.402329500132317144470455  0.110083058243647696334254  -0.390162895224490960914424  0.0831142924546968073015057  -0.374077342196895888101543  0.0671310500764486795801864  -0.36033321255491254739723  0.0690428095543849476667755  -0.367241363286760069244976  0.109119545950986092656043  -0.393474493967334995153358  0.118189559376350994994106  -0.395280736560517687196289  
4.39822971502571053413477  -0.00101085909293146615036708  -0.350378677565043161729443  0.0683466233047910937215366  -0.40033686626305298118713  0.121480748092066340774423  -0.42606524738535844187815  0.0586948212282787915861895  -0.398092994515041128793546  0.0628480912419588935862477  -0.402136833037489002911757  0.106060474278175576074584  -0.423090053159443959103448  0.151078862118307946044789  -0.427929859016166587275254  0.0948055852534162761679364  -0.414980404176115367853106  0.0664134312152478122409584  -0.397349891530382521551189  0.049506202611312003669013  -0.382210173029002509844472  0.0514443686024429105223504  -0.389901425776690367555437  0.0938687473028849711593406  -0.418682979205966202841931  0.103483668031048361507724  -0.420584812059322828115774  
4.45058959258554042099157  -0.0233388013455893377392489  -0.370301709646228184081608  0.0498877717743878488400734  -0.425263963139738700310836  0.10645008555213762965931  -0.453261217776801522520713  0.0397472457224950477309934  -0.422854688296513052598365  0.0441675695347158907286072  -0.427314123863656619662851  0.0900541951853774860143925  -0.450162836926896665472883  0.137754027264109474268969  -0.454985077682048703830078  0.0780560807315535513069347  -0.441237899401711140600973  0.0480637244906332539220995  -0.42189602263450925361335  0.0301011628654756531560854  -0.405201076098526781119578  0.0320757605614442031693383  -0.413780939780426176350563  0.0771653883537284067745056  -0.445382577222926980735438  0.0873903935257345628948022  -0.4473756954767110718301  
4.50294947014537030871573  -0.0480347332495311784017489  -0.391146500428696085674158  0.0295701520482629414738772  -0.45169447925389253077795  0.0900148140770728742403729  -0.482161571783176441647169  0.0188894043024929928627188  -0.449108123863644302317406  0.0236169232405212348865843  -0.454031708732686255626868  0.0725278123731054997450508  -0.478956254312680280077258  0.123209747615122516272725  -0.483676503854999867437498  0.0596765681655726361876644  -0.469124894809836835116472  0.0278797170111301883135108  -0.447881101741126136345878  0.00870677361360304423069456  -0.429447924692497562333725  0.0107316660739988739594318  -0.439040229347644566916488  0.0588577708787047920713491  -0.473770381960666951752471  0.069766930690588372854428  -0.475847554668174317339625  
4.5553093477052001960062  -0.0754022023842535281441964  -0.413031033036566446760545  0.00717665493351918357502802  -0.479835289256656772862364  0.072030794389690021128751  -0.512992309420898636210771  -0.0041020631037734261894849  -0.477058859262325906503257  0.000980388390601091888859175  -0.482502199336795355329426  0.053321925810312404459847  -0.509703242468531602456412  0.107323551011921278564086  -0.514213258151610269576157  0.0394871764496209866259629  -0.498862181370985611469698  0.00564846082913018005178989  -0.475497718433199668481215  -0.0149189650814658306715479  -0.455116206347369403779901  -0.0128246937712253447687284  -0.465866767464572347151944  0.0387741045493318894302887  -0.504075835584448997698983  0.0504518018743733546077656  -0.50622592472144517977738  
4.607669225265030082863  -0.105796414926104608425288  -0.436094288872318469721433  -0.017542432021673200799193  -0.50992990500374135406144  0.0523355696291442322256346  -0.54601670305212737782782  -0.0294840963206398009604126  -0.50694885073566531031317  -0.0239896324646748955043869  -0.512975702927339558478362  0.0322565751699103412671694  -0.542676076210827210469755  0.0899573578553941001617329  -0.54683765197556436372375  0.0172828315538641375686581  -0.530708392270226517694037  -0.0188751614765978164021997  -0.504971463981474818268763  -0.0410569571724250098609943  -0.482400047331738742167201  -0.0388671242505174824357077  -0.494481161364342161374137  0.0167197159972365325865547  -0.536567391144155044326383  0.029262297866832934526652  -0.538774071231867852948584  
